40.79339048222257,109.91096873012867,92.19880705250989,110.74476979922866,50.35913251763628,96.52550360928728,88.64178088368426,72.40483892507382,63.674463566022204,188.6107453121373,26.730104199819063,0.0,38.73650030043049,28.110665150242866,12.257803008592976,23.14608570478167,39.625922181567105,20.145560182161937,18.559285907619188,60.81253365205931,71.36131845005497,24.965747451654547,0.0,45.434600845633575,58.526696507925436,55.77832082600612,27.017385382458162,22.072746576927532
42.601005261937374,189.84692013068945,150.11072594091314,329.32767332552993,159.06789101971813,95.90633119630351,124.97905413383492,120.15798970658602,140.47812396189616,183.57862885338386,352.458075372688,80.44867162531959,87.73013381571228,99.93865504563844,42.49865316186148,42.473569501606285,102.4240386824825,41.67252618278193,55.034675038498676,93.07708510103868,189.76009574041183,74.49550022359418,250.29368745705438,179.95663239518973,153.34388330499996,232.4823038547653,57.070865269066005,140.0875281415426
0.0,229.98646665430968,256.38884504940216,300.0478809566863,149.11345273592704,260.46395622188004,211.79155634372958,199.7212165246114,170.9403561945981,486.19975139759515,15.887836975144294,0.0,127.2773591340585,78.0197490290803,37.642784745351776,48.15695386571507,71.47209541369813,57.479757596813705,49.78942670794144,129.78253761658283,37.495368118204645,85.95759064849267,0.0,36.446176790837114,51.475937404458946,59.34078202874364,277.7895396866769,33.4656491983049
0.0,184.14341549020702,138.9137737498774,381.3865358093047,109.5363545261105,142.3844256596507,204.63969720260462,95.76377443079772,113.50800149410915,166.65975702480856,371.9844908137264,27.2198346935789,228.0766173292547,92.70080853877174,46.8873827059093,34.28695560297506,68.89295915676875,43.107547813436156,53.70018377415944,55.537186252094784,128.23365349408357,61.12976970698232,57.61063742076828,44.82452596783791,40.329803868201864,71.98129108498505,233.290282906618,44.77284436468255
9.735738001212095,0.0,71.46531470874844,0.0,176.042710010325,34.77013554456746,32.05654223945059,105.0848818884472,68.85995059342913,132.50171809134298,127.34549299204711,156.97094519577922,0.0,102.36988259156334,28.2007763182961,45.265602624112184,55.3778101868463,45.4081224880995,30.128738198205525,78.30717089053454,119.77269316388029,65.83069815968211,167.07894930021513,61.06956709912093,164.3285334316958,135.7401203918705,37.29509752756304,140.00782169746117
6.765113972620194,0.0,0.0,0.0,0.0,35.147232104831815,22.70777214538575,283.8215008887748,116.90306372738328,131.87990299624295,212.85787014010006,189.8028635565584,0.0,0.0,0.0,129.7431990605246,115.92915679460687,87.02289135949918,60.12711537558679,86.52059552179782,222.65111309092828,67.53765374108607,328.3140613189389,0.0,168.46856565621397,264.4318762298048,13.960523880018826,144.10078122495472
0.0,0.0,119.43148058749348,0.0,258.9429681941693,65.49946644189444,104.73071800961554,103.75974326247461,84.55434044323525,180.59363656250372,177.79349934933046,235.79014688668383,0.0,392.4086652319226,159.84706599933762,69.82309541188934,81.59430319293615,91.98105817977188,61.12026192076087,96.42872110794607,113.79230574606854,110.59977587637863,154.06793841405917,91.23512716134653,79.92858607713048,76.33433551490738,418.06417319610296,79.31530422033343
0.0,0.0,0.0,0.0,0.0,0.0,31.251840685878634,0.0,381.5157833352126,190.4799576434376,162.24980518777127,276.00961631030395,0.0,0.0,0.0,0.0,479.13343258897635,0.0,174.788386585047,184.27675923103834,215.2000220531159,153.41007886892396,535.8900600352924,0.0,0.0,413.96120738305035,0.0,324.1480099306778
0.0,0.0,0.0,115.67410394098286,64.31830049726005,0.0,0.0,94.40729749934455,151.1765402889336,6.7231256531351375,0.0,0.0,194.90460990099223,141.95005157611337,64.46088357243045,75.95208117275834,544.2734550340192,50.61517942835065,160.67569259233755,29.161774360657365,0.0,95.48261618991911,0.0,106.01755099922526,65.82819729210829,151.5674647616385,141.7385198684776,166.50497733365157
0.0,0.0,0.0,327.0097894505697,189.53736113855896,0.0,0.0,213.17690441939249,145.10051000044405,192.4181369268864,6.212169307001988,0.0,199.89715770777676,141.9780589245896,54.92592872481485,81.78773914141614,120.61914179119654,67.74640307004712,51.092580005153366,222.67303973680328,14.5576831821089,103.78166809593617,0.0,64.24126921187468,84.80497533256741,92.8029305943174,162.509540434569,61.1374890698988
0.0,0.0,0.0,540.5008664028675,160.02929265627694,0.0,0.0,203.71456568223653,244.28047724437224,348.78179533745094,551.429944871265,15.514251752386336,306.01226053850127,92.47361575119717,47.021343483573894,42.43302477045981,92.9933372695482,41.23832573263992,46.988101508894836,82.84766263200198,221.64480046354876,47.34979640324112,29.651941868790832,51.20632389219232,46.9235499014731,82.23970668735845,83.42566820468721,42.83628833453453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.009998989467,163.5330666999594,129.9732970084675,74.46108452589262,92.42101353950869,161.53372381641347,133.03621511787412,107.52435997973618,2.3352811758867484,361.0875490758902,0.0,101.05682609478731,117.82858526217426,125.37588531824193,304.4127120550361,111.64970177468422
0.0,0.0,0.0,0.0,175.49365607993514,0.0,0.0,84.99453853680802,110.4581476895937,279.9477174802426,278.45472043592673,311.82882037462474,0.0,175.29361797787547,132.3450214937774,26.128693413833528,40.039667979034824,38.458229547729076,26.717350460515863,52.720423451436176,60.11381327428217,40.47233789942354,85.79506565954246,108.9774763594863,41.683876984840786,41.431757570668736,66.71628998475023,34.99663273752183
11.603505286640686,8.291542740355267,7.5934877507177125,21.445222132197692,14.27153176076577,11.716785217865288,21.654859004769715,24.33959093132387,24.127244862106682,36.40736775841741,89.79189225164876,0.0,161.07169145178057,204.7989260484698,0.0,110.15378862382944,109.17620803748031,0.0,0.0,51.41894857618068,69.48574545906273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.53007531242308,39.053664323352535,41.07804513463773,44.73199716584375,26.379438832644855,186.32568477339072,100.97826081134562,95.59998997293319,194.0299128232069,0.0,0.0,0.0,107.72488953043313,77.51575722166265,477.50734870757145,47.33679993981784,183.58491308362477,233.18488725357466,170.74194381209085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.55313931504015,56.59595002046912,76.60082030737763,42.35190433418904,40.86205745006064,79.87930068088293,232.104846561329,59.99963013708879,97.79583044913112,151.45953232599825,0.0,0.0,74.0315032606859,109.61629791167125,487.21973945277495,57.95220839092327,73.05446414963043,410.166001602155,133.47135095975253,86.28134943027986,0.0,87.24022218524843,0.0,0.0,0.0,0.0,0.0,0.0
250.1039434080981,78.43757943441462,112.32746560662233,80.43306894752914,60.59772763679435,624.5954884100489,81.03020454499452,469.07042898318565,438.2454168821567,0.0,0.0,0.0,46.49882867752014,38.11239468614632,62.92123672470977,59.05728077160193,367.08918503490895,70.9887345600955,197.29278507354593,0.0,0.0,0.0,0.0,219.8140453296762,78.10582846233733,80.14330142111434,0.0,0.0
32.128683593136934,159.73615849626736,149.7742503268858,135.18480308147687,93.29657000826064,95.95193491755226,192.4410748303862,99.36067012283759,186.90706525504353,88.44989326241308,0.0,0.0,60.203057397758684,66.20566491105428,128.11483013249227,30.449083838565933,58.66555122838138,102.61759937438254,51.07475048708232,66.78475269791608,0.0,69.97209443185768,0.0,355.4520001037228,197.4780518139873,65.11534448340953,0.0,15.953034031127151
65.61879030119573,84.90042237201479,67.37881072905245,62.68191065059899,33.85123685676079,106.63805625508351,174.80010830533914,68.79344809871424,77.91741179246891,172.6834804188582,340.07964607828643,0.0,114.66073852855355,103.68450518753244,458.69501885547186,73.58045050165296,96.90906742487878,535.8498621478168,264.9845453218441,68.32528343816757,170.55004579446125,128.56725507406162,0.0,0.0,0.0,0.0,0.0,0.0
17.452162969081932,12.582794950871126,53.20432619288058,8.077905493322056,35.03344400337263,37.085150613737625,80.98783446466204,30.217870413231946,41.85845646177715,72.47315265203152,124.74676876166217,267.38105348408675,9.402108129112154,135.5844610669034,500.7907806626557,46.13009293623387,73.16325726987468,387.2874178672828,244.1020519486753,62.74982104605084,83.48074007988204,205.75834746624824,193.35826460367932,0.0,0.0,0.0,0.0,0.0
64.83438502557614,237.04732724421456,166.53288348138759,181.64861062951564,83.31166215322018,184.66826502212507,197.85139828506775,151.64963848459442,155.3831961538688,411.9332780639612,266.02518267102187,0.0,68.60849846901579,51.820343681313815,108.51140106323079,41.344290446664516,65.91434070765179,159.92836291674828,105.01166364774238,73.32830481705983,187.93641850335612,81.04105905814887,0.0,256.56108346953926,275.56912611034215,180.84365222881016,0.0,36.100438384533824
23.364208086815353,132.45472688066175,187.49453444148355,93.16161263797494,122.96989081074322,105.96592935951894,160.7204531097997,105.30497081905804,147.13382796120186,219.96590054184063,380.14245045871866,306.6219202855791,22.288403299049936,83.94131343296334,197.07373122828898,33.38407190539648,73.33048247746063,168.6698653456299,162.05522388981322,73.18611267020336,127.54692451360192,181.03000623182913,313.32198930130113,325.6345450494249,275.6475035066255,288.9887587675376,0.0,119.65290862331665
12.129686045170432,0.0,137.00588437614363,0.0,107.07942267149365,109.9053293551945,93.58589710360606,169.2386101545708,114.16889407359604,263.0718931874361,328.3738202760872,432.71811742961086,0.0,51.651852502841656,71.5529325787217,60.84955080020848,63.21664605487273,345.40285944837706,169.20664279353227,99.57993801362728,198.5458652932145,308.4182550539079,307.4517926360547,47.959027701901334,386.7351134634357,265.55211379016026,0.0,187.28318935033502
7.291336672821596,0.0,0.0,0.0,0.0,93.3178323609372,87.84748809479004,209.846788532386,184.19066606697714,202.84704464196398,411.01847502017495,546.813597868392,0.0,0.0,0.0,59.17728444836575,120.34831088559802,203.45774055639717,344.369577086586,87.54191895062941,273.0912006130577,311.94834383047896,599.60106059746,0.0,88.89022625739732,362.40740012414824,0.0,156.44677942339789
0.0,0.0,0.0,0.0,0.0,0.0,75.14881522158115,0.0,243.99874538021996,231.5677797668094,191.01460026549648,413.48236165991165,0.0,0.0,0.0,0.0,142.6384766377081,0.0,250.97870617819495,139.5756850415244,165.72691236326244,559.6647336524692,517.9156686998346,0.0,0.0,98.37556527768916,0.0,192.61540068652943
56.826715213522775,49.129886858112634,125.7771340371135,37.30760679524049,43.9002122919114,710.7792325343369,29.02074161352937,516.2162890349882,112.9085423209158,0.0,0.0,0.0,17.45949153300494,21.96286195667766,8.039802821548514,83.83625827859476,323.1975547648745,23.523995307395435,141.17026010922152,0.0,0.0,0.0,0.0,16.3827527570555,17.74054719484663,92.06948408652931,6.338537010463496,0.0
27.94828637253451,251.66749178996938,218.2504484637042,237.11615773442142,124.86903566977603,140.89409619765362,241.26466804850295,105.71643300222509,221.39926346534955,25.640465269020872,0.0,0.0,109.20663495066405,94.48577467395405,44.710402085698234,37.563407781848525,115.99544195275091,36.44696960564842,34.89217949609698,68.01978344965461,0.0,70.20874305926905,0.0,174.0893576268637,102.5151632383745,61.734174762584324,55.21176493225229,43.674179597377034
0.0,149.58340403526722,129.37148445617962,394.0264528916641,194.46561770858187,111.61419701004728,133.12498658855466,201.5099669328837,491.67982585561526,17.520474485195816,0.0,0.0,191.93108761759987,120.45526700095994,78.76782834165064,41.33733168887345,191.7669362560877,55.41323252684357,90.20551523695413,36.7695778264874,0.0,125.7265851189358,0.0,93.92217067148145,56.630116930015575,64.2839484174522,290.9543444253894,77.39283670544778
37.20092289267692,106.99894197739785,91.96352748492377,109.97405571303675,48.74188502096239,94.15686463198719,89.07561202432052,71.3589808550354,61.96731460054525,179.33505085439003,24.34482361231749,0.0,40.58831728439734,28.82248019669522,12.817334420355548,22.88878785698076,38.01246250213922,21.114127925063034,19.270693449041037,59.638861696302,68.09904985215388,25.34568631812074,0.0,46.87333414709856,62.91612002766273,60.49403974084782,26.637752805450983,22.933484830607526
39.440066810065645,184.75272573607356,149.07664032344593,328.95042065474183,152.705581571075,95.76398378158007,131.0327809355789,120.67255555673331,141.90123493851047,183.38653874377752,338.28226895450086,72.48720789063002,92.34340130547328,100.39487685546023,42.74495700242829,42.2071617376034,100.71381988862007,42.86936397707644,57.41668068433179,95.09495350587672,189.4788682913033,77.36222008437757,243.25243628392786,174.10199312987135,156.96982006803688,246.1137689716344,52.182738741811015,145.4567495882794
0.0,222.20738143544364,253.84209753326098,301.3660483020546,147.25333802370068,248.87331269895358,205.7908608097717,199.44621098608957,166.5758262057546,461.10013178149995,14.50016313690778,0.0,132.95991109817837,80.77444601161524,40.22406160820581,47.80173835494123,68.00094580907424,61.345894299061925,52.06607548557404,125.36626627949704,35.17207451087554,87.1037328443959,0.0,39.176604748453855,57.82650107345476,67.04374041106877,289.98061417207725,36.02934847243214
0.0,174.62747408207744,136.39677224452208,368.0955082677067,105.27288356016064,141.01380780075797,212.57646090833578,96.96212287562174,115.463626402448,167.76817518047244,361.4551103448846,24.827887946570787,229.7267760128982,92.19934039941313,47.393128851294186,33.88076792799746,67.0966900814706,44.65972173303731,56.02273083122191,55.98459973562251,126.89761944405079,63.127452707931155,55.48424000837849,44.7642942138291,42.747360122397026,78.49078665531171,225.45558864502775,47.58271320426107
9.074465476712655,0.0,71.13270158447777,0.0,168.82707455100328,34.96333484859096,34.78485207097657,104.7828746836582,71.13556895737564,138.40025682698666,129.5069278339008,150.93441203584518,0.0,102.34906550190995,28.2040962444793,43.72198995695372,54.319872883013026,44.4579613359052,30.489641674538277,81.66100983993574,124.4319166013043,67.7713499783191,170.76832296932318,59.135808407422125,158.8393767796054,136.4345949373759,32.58431899478397,140.51340318063777
6.15776301561223,0.0,0.0,0.0,0.0,32.689578090916505,22.992720817807477,262.9484659558205,111.44773056904755,131.0120561295432,210.461778636058,180.73059345044854,0.0,0.0,0.0,117.09813637630914,102.8927973222963,80.66970182243284,54.65276586988751,83.63625149983407,218.35963787539646,63.17327105352409,322.31705093363735,0.0,157.56303121296904,240.38359975906286,12.160747431282504,130.31393773625643
0.0,0.0,114.9202225263158,0.0,238.79837883321343,64.07193162261845,111.72544180512091,101.97324988890715,86.4876870762059,187.71307121025683,181.68441728390678,229.73806235293142,0.0,377.70023378888123,158.48776471166192,66.29268359160535,78.30000028948037,90.7658539961852,61.744745121407966,98.03573923935072,115.69583612144609,112.3599177147051,155.28188907364267,90.61957894559683,80.30444689914123,79.36753203943476,385.88146468387043,81.17443784137068
0.0,0.0,0.0,0.0,0.0,0.0,31.30065666736064,0.0,370.63303390623855,190.79141180750176,165.34946182303494,274.6169947160607,0.0,0.0,0.0,0.0,441.050139532846,0.0,167.8173694356835,178.35001650396035,214.38155690755156,143.4341224101926,539.0721736062662,0.0,0.0,409.73694764548117,0.0,297.94605445066344
